          atime           uavg           vavg           wavg         pm1avg           tavg
  1.4637935E+02  3.3106268E-02  6.3422864E-11 -6.9477979E-05  2.1215613E-03  0.0000000E+00
  1.4637935E+02  3.3240493E-02  6.3153416E-11 -6.9759905E-05  2.1215608E-03  0.0000000E+00
  1.4637935E+02  3.3375120E-02  6.2872495E-11 -7.0042676E-05  2.1215602E-03  0.0000000E+00
  1.4637935E+02  3.3509342E-02  6.2581893E-11 -7.0324601E-05  2.1215596E-03  0.0000000E+00
  1.4637935E+02  3.3643967E-02  6.2279978E-11 -7.0607371E-05  2.1215590E-03  0.0000000E+00
  1.4637935E+02  3.3778187E-02  6.1968671E-11 -7.0889294E-05  2.1215584E-03  0.0000000E+00
  1.4637935E+02  3.3912808E-02  6.1646217E-11 -7.1172064E-05  2.1215578E-03  0.0000000E+00
  1.4637935E+02  3.4047429E-02  6.1313650E-11 -7.1454833E-05  2.1215572E-03  0.0000000E+00
  1.4637935E+02  3.4181646E-02  6.0972126E-11 -7.1736754E-05  2.1215566E-03  0.0000000E+00
  1.4637935E+02  3.4316264E-02  6.0619711E-11 -7.2019522E-05  2.1215560E-03  0.0000000E+00
  1.4637935E+02  3.4450478E-02  6.0258630E-11 -7.2301443E-05  2.1215554E-03  0.0000000E+00
  1.4637935E+02  3.4585094E-02  5.9886833E-11 -7.2584209E-05  2.1215548E-03  0.0000000E+00
  1.4637935E+02  3.4719305E-02  5.9506663E-11 -7.2866129E-05  2.1215541E-03  0.0000000E+00
  1.4637935E+02  3.4853919E-02  5.9115955E-11 -7.3148894E-05  2.1215535E-03  0.0000000E+00
  1.4637935E+02  3.4988128E-02  5.8717169E-11 -7.3430812E-05  2.1215528E-03  0.0000000E+00
  1.4637935E+02  3.5122739E-02  5.8308027E-11 -7.3713577E-05  2.1215522E-03  0.0000000E+00
  1.4637935E+02  3.5257348E-02  5.7889833E-11 -7.3996340E-05  2.1215515E-03  0.0000000E+00
  1.4637935E+02  3.5391554E-02  5.7464002E-11 -7.4278257E-05  2.1215508E-03  0.0000000E+00
  1.4637935E+02  3.5526161E-02  5.7028095E-11 -7.4561019E-05  2.1215502E-03  0.0000000E+00
  1.4637935E+02  3.5660364E-02  5.6584844E-11 -7.4842935E-05  2.1215495E-03  0.0000000E+00
  1.4637935E+02  3.5794968E-02  5.6131708E-11 -7.5125696E-05  2.1215488E-03  0.0000000E+00
  1.4637935E+02  3.5929169E-02  5.5671521E-11 -7.5407610E-05  2.1215481E-03  0.0000000E+00
  1.4637935E+02  3.6063771E-02  5.5201643E-11 -7.5690370E-05  2.1215474E-03  0.0000000E+00
  1.4637935E+02  3.6197969E-02  5.4725009E-11 -7.5972283E-05  2.1215467E-03  0.0000000E+00
  1.4637935E+02  3.6332569E-02  5.4238879E-11 -7.6255042E-05  2.1215459E-03  0.0000000E+00
  1.4637935E+02  3.6467167E-02  5.3744795E-11 -7.6537800E-05  2.1215452E-03  0.0000000E+00
  1.4637935E+02  3.6601362E-02  5.3244395E-11 -7.6819711E-05  2.1215445E-03  0.0000000E+00
  1.4637935E+02  3.6735957E-02  5.2734798E-11 -7.7102468E-05  2.1215437E-03  0.0000000E+00
  1.4637935E+02  3.6870149E-02  5.2219178E-11 -7.7384378E-05  2.1215430E-03  0.0000000E+00
  1.4637935E+02  3.7004743E-02  5.1694562E-11 -7.7667134E-05  2.1215422E-03  0.0000000E+00
  1.4637935E+02  3.7138932E-02  5.1164216E-11 -7.7949042E-05  2.1215414E-03  0.0000000E+00
  1.4637935E+02  3.7273523E-02  5.0625077E-11 -7.8231797E-05  2.1215407E-03  0.0000000E+00
  1.4637935E+02  3.7407709E-02  5.0080499E-11 -7.8513704E-05  2.1215399E-03  0.0000000E+00
  1.4637935E+02  3.7542298E-02  4.9527334E-11 -7.8796457E-05  2.1215391E-03  0.0000000E+00
  1.4637935E+02  3.7676885E-02  4.8967333E-11 -7.9079209E-05  2.1215383E-03  0.0000000E+00
  1.4637935E+02  3.7811067E-02  4.8402326E-11 -7.9361115E-05  2.1215375E-03  0.0000000E+00
  1.4637935E+02  3.7945652E-02  4.7829045E-11 -7.9643866E-05  2.1215367E-03  0.0000000E+00
  1.4637935E+02  3.8079832E-02  4.7251047E-11 -7.9925770E-05  2.1215358E-03  0.0000000E+00
  1.4637935E+02  3.8214414E-02  4.6664985E-11 -8.0208519E-05  2.1215350E-03  0.0000000E+00
  1.4637935E+02  3.8348592E-02  4.6074491E-11 -8.0490422E-05  2.1215342E-03  0.0000000E+00
  1.4637935E+02  3.8483171E-02  4.5476145E-11 -8.0773170E-05  2.1215333E-03  0.0000000E+00
  1.4637935E+02  3.8617346E-02  4.4873653E-11 -8.1055071E-05  2.1215325E-03  0.0000000E+00
  1.4637935E+02  3.8751923E-02  4.4263520E-11 -8.1337818E-05  2.1215316E-03  0.0000000E+00
  1.4637935E+02  3.8886498E-02  4.3647672E-11 -8.1620564E-05  2.1215307E-03  0.0000000E+00
  1.4637935E+02  3.9020669E-02  4.3028102E-11 -8.1902463E-05  2.1215298E-03  0.0000000E+00
  1.4637935E+02  3.9155242E-02  4.2401213E-11 -8.2185208E-05  2.1215289E-03  0.0000000E+00
  1.4637935E+02  3.9289410E-02  4.1770881E-11 -8.2467106E-05  2.1215280E-03  0.0000000E+00
  1.4637935E+02  3.9423981E-02  4.1133446E-11 -8.2749849E-05  2.1215271E-03  0.0000000E+00
  1.4637935E+02  3.9558146E-02  4.0492846E-11 -8.3031745E-05  2.1215262E-03  0.0000000E+00
  1.4637935E+02  3.9692714E-02  3.9845358E-11 -8.3314487E-05  2.1215253E-03  0.0000000E+00
  1.4637935E+02  3.9826877E-02  3.9194982E-11 -8.3596381E-05  2.1215244E-03  0.0000000E+00
  1.4637935E+02  3.9961442E-02  3.8537934E-11 -8.3879122E-05  2.1215234E-03  0.0000000E+00
  1.4637935E+02  4.0096006E-02  3.7876284E-11 -8.4161861E-05  2.1215225E-03  0.0000000E+00
  1.4637935E+02  4.0230165E-02  3.7212155E-11 -8.4443754E-05  2.1215215E-03  0.0000000E+00
  1.4637935E+02  4.0365934E-02  3.6535638E-11 -8.4729031E-05  2.1215205E-03  0.0000000E+00
  1.4637935E+02  4.0498882E-02  3.5868995E-11 -8.5008383E-05  2.1215196E-03  0.0000000E+00
  1.4637935E+02  4.0631829E-02  3.5198336E-11 -8.5287733E-05  2.1215186E-03  0.0000000E+00
  1.4637935E+02  4.0768803E-02  3.4503278E-11 -8.5575548E-05  2.1215176E-03  0.0000000E+00
  1.4637935E+02  4.0901747E-02  3.3824825E-11 -8.5854897E-05  2.1215166E-03  0.0000000E+00
  1.4637935E+02  4.1034689E-02  3.3142711E-11 -8.6134245E-05  2.1215156E-03  0.0000000E+00
  1.4637935E+02  4.1171659E-02  3.2436220E-11 -8.6422058E-05  2.1215145E-03  0.0000000E+00
  1.4637935E+02  4.1304599E-02  3.1747029E-11 -8.6701404E-05  2.1215135E-03  0.0000000E+00
  1.4637935E+02  4.1441566E-02  3.1033492E-11 -8.6989215E-05  2.1215125E-03  0.0000000E+00
  1.4637935E+02  4.1574504E-02  3.0337701E-11 -8.7268560E-05  2.1215114E-03  0.0000000E+00
  1.4637935E+02  4.1707439E-02  2.9638832E-11 -8.7547904E-05  2.1215104E-03  0.0000000E+00
  1.4637935E+02  4.1844402E-02  2.8915689E-11 -8.7835713E-05  2.1215093E-03  0.0000000E+00
  1.4637935E+02  4.1977336E-02  2.8210926E-11 -8.8115055E-05  2.1215082E-03  0.0000000E+00
  1.4637935E+02  4.2110267E-02  2.7503431E-11 -8.8394397E-05  2.1215071E-03  0.0000000E+00
  1.4637935E+02  4.2247226E-02  2.6771760E-11 -8.8682203E-05  2.1215060E-03  0.0000000E+00
  1.4637935E+02  4.2380155E-02  2.6059068E-11 -8.8961543E-05  2.1215049E-03  0.0000000E+00
  1.4637935E+02  4.2513083E-02  2.5343987E-11 -8.9240883E-05  2.1215038E-03  0.0000000E+00
  1.4637935E+02  4.2650037E-02  2.4604855E-11 -8.9528686E-05  2.1215027E-03  0.0000000E+00
  1.4637935E+02  4.2782962E-02  2.3885265E-11 -8.9808023E-05  2.1215016E-03  0.0000000E+00
  1.4637935E+02  4.2915886E-02  2.3163623E-11 -9.0087360E-05  2.1215004E-03  0.0000000E+00
  1.4637935E+02  4.3052836E-02  2.2418084E-11 -9.0375161E-05  2.1214992E-03  0.0000000E+00
  1.4637935E+02  4.3185757E-02  2.1692615E-11 -9.0654496E-05  2.1214981E-03  0.0000000E+00
  1.4637935E+02  4.3318676E-02  2.0965426E-11 -9.0933830E-05  2.1214969E-03  0.0000000E+00
  1.4637935E+02  4.3455622E-02  2.0214518E-11 -9.1221628E-05  2.1214957E-03  0.0000000E+00
  1.4637935E+02  4.3588539E-02  1.9484174E-11 -9.1500961E-05  2.1214945E-03  0.0000000E+00
  1.4637935E+02  4.3725482E-02  1.8730243E-11 -9.1788757E-05  2.1214933E-03  0.0000000E+00
  1.4637935E+02  4.3858396E-02  1.7997186E-11 -9.2068087E-05  2.1214921E-03  0.0000000E+00
  1.4637935E+02  4.3991308E-02  1.7262955E-11 -9.2347417E-05  2.1214909E-03  0.0000000E+00
  1.4637935E+02  4.4128247E-02  1.6505359E-11 -9.2635211E-05  2.1214896E-03  0.0000000E+00
  1.4637935E+02  4.4261156E-02  1.5769070E-11 -9.2914539E-05  2.1214884E-03  0.0000000E+00
  1.4637935E+02  4.4394064E-02  1.5031927E-11 -9.3193866E-05  2.1214872E-03  0.0000000E+00
  1.4637935E+02  4.4530999E-02  1.4271663E-11 -9.3481656E-05  2.1214859E-03  0.0000000E+00
  1.4637935E+02  4.4663904E-02  1.3533105E-11 -9.3760981E-05  2.1214846E-03  0.0000000E+00
  1.4637935E+02  4.4796808E-02  1.2794008E-11 -9.4040306E-05  2.1214833E-03  0.0000000E+00
  1.4637935E+02  4.4933738E-02  1.2032056E-11 -9.4328094E-05  2.1214820E-03  0.0000000E+00
  1.4637935E+02  4.5066639E-02  1.1292177E-11 -9.4607416E-05  2.1214807E-03  0.0000000E+00
  1.4637935E+02  4.5199538E-02  1.0552066E-11 -9.4886737E-05  2.1214794E-03  0.0000000E+00
  1.4637935E+02  4.5336464E-02  9.7893913E-12 -9.5174522E-05  2.1214780E-03  0.0000000E+00
  1.4637935E+02  4.5469360E-02  9.0491191E-12 -9.5453842E-05  2.1214767E-03  0.0000000E+00
  1.4637935E+02  4.5606283E-02  8.2864901E-12 -9.5741625E-05  2.1214753E-03  0.0000000E+00
  1.4637935E+02  4.5739177E-02  7.5464659E-12 -9.6020942E-05  2.1214740E-03  0.0000000E+00
  1.4637935E+02  4.5872069E-02  6.8067126E-12 -9.6300259E-05  2.1214726E-03  0.0000000E+00
  1.4637935E+02  4.6008987E-02  6.0449286E-12 -9.6588039E-05  2.1214712E-03  0.0000000E+00
  1.4637935E+02  4.6141876E-02  5.3060239E-12 -9.6867354E-05  2.1214698E-03  0.0000000E+00
  1.4637935E+02  4.6274764E-02  4.5676828E-12 -9.7146668E-05  2.1214684E-03  0.0000000E+00
  1.4637935E+02  4.6411678E-02  3.8076578E-12 -9.7434444E-05  2.1214670E-03  0.0000000E+00
  1.4637935E+02  4.6544563E-02  3.0707531E-12 -9.7713756E-05  2.1214656E-03  0.0000000E+00
  1.4637935E+02  4.6677446E-02  2.3346985E-12 -9.7993067E-05  2.1214641E-03  0.0000000E+00
  1.4637935E+02  4.6814355E-02  1.5773266E-12 -9.8280841E-05  2.1214627E-03  0.0000000E+00
  1.4637935E+02  4.6947236E-02  8.4328340E-13 -9.8560149E-05  2.1214612E-03  0.0000000E+00
  1.4637935E+02  4.7080115E-02  1.1037020E-13 -9.8839457E-05  2.1214598E-03  0.0000000E+00
  1.4637935E+02  4.7217019E-02 -6.4347454E-13 -9.9127228E-05  2.1214582E-03  0.0000000E+00
  1.4637935E+02  4.7349896E-02 -1.3738145E-12 -9.9406533E-05  2.1214568E-03  0.0000000E+00
  1.4637935E+02  4.7486797E-02 -2.1248173E-12 -9.9694302E-05  2.1214552E-03  0.0000000E+00
  1.4637935E+02  4.7619670E-02 -2.8522152E-12 -9.9973605E-05  2.1214537E-03  0.0000000E+00
  1.4637935E+02  4.7752541E-02 -3.5780304E-12 -1.0025291E-04  2.1214522E-03  0.0000000E+00
  1.4637935E+02  4.7889438E-02 -4.3240923E-12 -1.0054067E-04  2.1214506E-03  0.0000000E+00
  1.4637935E+02  4.8022307E-02 -5.0464264E-12 -1.0081997E-04  2.1214491E-03  0.0000000E+00
  1.4637935E+02  4.8155174E-02 -5.7669156E-12 -1.0109927E-04  2.1214475E-03  0.0000000E+00
  1.4637935E+02  4.8292066E-02 -6.5072185E-12 -1.0138703E-04  2.1214459E-03  0.0000000E+00
  1.4637935E+02  4.8424930E-02 -7.2237014E-12 -1.0166633E-04  2.1214443E-03  0.0000000E+00
  1.4637935E+02  4.8557792E-02 -7.9380844E-12 -1.0194563E-04  2.1214428E-03  0.0000000E+00
  1.4637935E+02  4.8694679E-02 -8.6718315E-12 -1.0223339E-04  2.1214411E-03  0.0000000E+00
  1.4637935E+02  4.8827539E-02 -9.3816972E-12 -1.0251268E-04  2.1214395E-03  0.0000000E+00
  1.4637935E+02  4.8960397E-02 -1.0089215E-11 -1.0279197E-04  2.1214379E-03  0.0000000E+00
  1.4637935E+02  4.9097279E-02 -1.0815631E-11 -1.0307973E-04  2.1214362E-03  0.0000000E+00
  1.4637935E+02  4.9230134E-02 -1.1518135E-11 -1.0335902E-04  2.1214345E-03  0.0000000E+00
  1.4637935E+02  4.9362988E-02 -1.2218049E-11 -1.0363831E-04  2.1214329E-03  0.0000000E+00
  1.4637935E+02  4.9499865E-02 -1.2936383E-11 -1.0392606E-04  2.1214312E-03  0.0000000E+00
  1.4637935E+02  4.9632716E-02 -1.3630801E-11 -1.0420535E-04  2.1214295E-03  0.0000000E+00
  1.4637935E+02  4.9769590E-02 -1.4343309E-11 -1.0449310E-04  2.1214277E-03  0.0000000E+00
  1.4637935E+02  4.9902437E-02 -1.5031917E-11 -1.0477238E-04  2.1214260E-03  0.0000000E+00
  1.4637935E+02  5.0035283E-02 -1.5717549E-11 -1.0505167E-04  2.1214243E-03  0.0000000E+00
  1.4637935E+02  5.0172152E-02 -1.6420767E-11 -1.0533941E-04  2.1214225E-03  0.0000000E+00
  1.4637935E+02  5.0304995E-02 -1.7100131E-11 -1.0561869E-04  2.1214208E-03  0.0000000E+00
  1.4637935E+02  5.0437836E-02 -1.7776297E-11 -1.0589797E-04  2.1214190E-03  0.0000000E+00
  1.4637935E+02  5.0574700E-02 -1.8469534E-11 -1.0618571E-04  2.1214172E-03  0.0000000E+00
  1.4637935E+02  5.0707538E-02 -1.9138989E-11 -1.0646499E-04  2.1214154E-03  0.0000000E+00
  1.4637935E+02  5.0840374E-02 -1.9805033E-11 -1.0674427E-04  2.1214136E-03  0.0000000E+00
  1.4637935E+02  5.0977234E-02 -2.0487618E-11 -1.0703201E-04  2.1214117E-03  0.0000000E+00
  1.4637935E+02  5.1110067E-02 -2.1146523E-11 -1.0731128E-04  2.1214099E-03  0.0000000E+00
  1.4637935E+02  5.1242898E-02 -2.1801810E-11 -1.0759055E-04  2.1214081E-03  0.0000000E+00
  1.4637935E+02  5.1379753E-02 -2.2473098E-11 -1.0787829E-04  2.1214062E-03  0.0000000E+00
  1.4637935E+02  5.1512581E-02 -2.3120834E-11 -1.0815756E-04  2.1214043E-03  0.0000000E+00
  1.4637935E+02  5.1649433E-02 -2.3784204E-11 -1.0844529E-04  2.1214024E-03  0.0000000E+00
  1.4637935E+02  5.1782258E-02 -2.4424120E-11 -1.0872456E-04  2.1214005E-03  0.0000000E+00
  1.4637935E+02  5.1915081E-02 -2.5060089E-11 -1.0900383E-04  2.1213986E-03  0.0000000E+00
  1.4637935E+02  5.2051927E-02 -2.5711135E-11 -1.0929156E-04  2.1213966E-03  0.0000000E+00
  1.4637935E+02  5.2184747E-02 -2.6338898E-11 -1.0957082E-04  2.1213947E-03  0.0000000E+00
  1.4637935E+02  5.2317566E-02 -2.6962527E-11 -1.0985008E-04  2.1213928E-03  0.0000000E+00
  1.4637935E+02  5.2454407E-02 -2.7600665E-11 -1.1013781E-04  2.1213907E-03  0.0000000E+00
  1.4637935E+02  5.2587222E-02 -2.8215716E-11 -1.1041707E-04  2.1213888E-03  0.0000000E+00
  1.4637935E+02  5.2720036E-02 -2.8826453E-11 -1.1069633E-04  2.1213868E-03  0.0000000E+00
  1.4637935E+02  5.2856872E-02 -2.9451124E-11 -1.1098405E-04  2.1213847E-03  0.0000000E+00
  1.4637935E+02  5.2989683E-02 -3.0052926E-11 -1.1126330E-04  2.1213827E-03  0.0000000E+00
  1.4637935E+02  5.3122491E-02 -3.0650243E-11 -1.1154256E-04  2.1213807E-03  0.0000000E+00
  1.4637935E+02  5.3259322E-02 -3.1260910E-11 -1.1183028E-04  2.1213786E-03  0.0000000E+00
  1.4637935E+02  5.3392128E-02 -3.1848951E-11 -1.1210953E-04  2.1213766E-03  0.0000000E+00
  1.4637935E+02  5.3528956E-02 -3.2449947E-11 -1.1239724E-04  2.1213744E-03  0.0000000E+00
  1.4637935E+02  5.3661758E-02 -3.3028492E-11 -1.1267649E-04  2.1213724E-03  0.0000000E+00
  1.4637935E+02  5.3794558E-02 -3.3602281E-11 -1.1295574E-04  2.1213703E-03  0.0000000E+00
  1.4637935E+02  5.3931380E-02 -3.4188429E-11 -1.1324345E-04  2.1213681E-03  0.0000000E+00
  1.4637935E+02  5.4064177E-02 -3.4752406E-11 -1.1352270E-04  2.1213660E-03  0.0000000E+00
  1.4637935E+02  5.4196973E-02 -3.5311476E-11 -1.1380194E-04  2.1213638E-03  0.0000000E+00
  1.4637935E+02  5.4333790E-02 -3.5882303E-11 -1.1408965E-04  2.1213616E-03  0.0000000E+00
  1.4637935E+02  5.4466582E-02 -3.6431260E-11 -1.1436889E-04  2.1213595E-03  0.0000000E+00
  1.4637935E+02  5.4599372E-02 -3.6975166E-11 -1.1464813E-04  2.1213573E-03  0.0000000E+00
  1.4637935E+02  5.4736184E-02 -3.7530221E-11 -1.1493583E-04  2.1213550E-03  0.0000000E+00
  1.4637935E+02  5.4868971E-02 -3.8063729E-11 -1.1521507E-04  2.1213528E-03  0.0000000E+00
  1.4637935E+02  5.5001756E-02 -3.8592049E-11 -1.1549431E-04  2.1213506E-03  0.0000000E+00
  1.4637935E+02  5.5138563E-02 -3.9130905E-11 -1.1578200E-04  2.1213483E-03  0.0000000E+00
  1.4637935E+02  5.5271344E-02 -3.9648557E-11 -1.1606124E-04  2.1213461E-03  0.0000000E+00
  1.4637935E+02  5.5404124E-02 -4.0160892E-11 -1.1634047E-04  2.1213438E-03  0.0000000E+00
  1.4637935E+02  5.5540926E-02 -4.0683146E-11 -1.1662816E-04  2.1213415E-03  0.0000000E+00
  1.4637935E+02  5.5673702E-02 -4.1184558E-11 -1.1690739E-04  2.1213392E-03  0.0000000E+00
  1.4637935E+02  5.5810501E-02 -4.1695474E-11 -1.1719508E-04  2.1213368E-03  0.0000000E+00
  1.4637935E+02  5.5943273E-02 -4.2185801E-11 -1.1747431E-04  2.1213345E-03  0.0000000E+00
  1.4637935E+02  5.6076045E-02 -4.2670611E-11 -1.1775353E-04  2.1213321E-03  0.0000000E+00
  1.4637935E+02  5.6212837E-02 -4.3164303E-11 -1.1804122E-04  2.1213297E-03  0.0000000E+00
  1.4637935E+02  5.6345605E-02 -4.3637798E-11 -1.1832044E-04  2.1213273E-03  0.0000000E+00
  1.4637935E+02  5.6478371E-02 -4.4105667E-11 -1.1859966E-04  2.1213250E-03  0.0000000E+00
  1.4637935E+02  5.6615158E-02 -4.4581792E-11 -1.1888734E-04  2.1213225E-03  0.0000000E+00
  1.4637935E+02  5.6747921E-02 -4.5038131E-11 -1.1916656E-04  2.1213201E-03  0.0000000E+00
  1.4637935E+02  5.6880681E-02 -4.5488741E-11 -1.1944577E-04  2.1213176E-03  0.0000000E+00
  1.4637935E+02  5.7017463E-02 -4.5946980E-11 -1.1973345E-04  2.1213151E-03  0.0000000E+00
  1.4637935E+02  5.7150220E-02 -4.6385861E-11 -1.2001266E-04  2.1213127E-03  0.0000000E+00
  1.4637935E+02  5.7282975E-02 -4.6818917E-11 -1.2029187E-04  2.1213102E-03  0.0000000E+00
  1.4637935E+02  5.7419752E-02 -4.7258974E-11 -1.2057954E-04  2.1213076E-03  0.0000000E+00
  1.4637935E+02  5.7552503E-02 -4.7680116E-11 -1.2085875E-04  2.1213051E-03  0.0000000E+00
  1.4637935E+02  5.7689276E-02 -4.8107835E-11 -1.2114642E-04  2.1213025E-03  0.0000000E+00
  1.4637935E+02  5.7822024E-02 -4.8516946E-11 -1.2142563E-04  2.1213000E-03  0.0000000E+00
  1.4637935E+02  5.7954771E-02 -4.8920089E-11 -1.2170483E-04  2.1212974E-03  0.0000000E+00
  1.4637935E+02  5.8091538E-02 -4.9329182E-11 -1.2199249E-04  2.1212948E-03  0.0000000E+00
  1.4637935E+02  5.8224280E-02 -4.9720133E-11 -1.2227169E-04  2.1212922E-03  0.0000000E+00
  1.4637935E+02  5.8357021E-02 -5.0105042E-11 -1.2255089E-04  2.1212896E-03  0.0000000E+00
  1.4637935E+02  5.8493783E-02 -5.0495270E-11 -1.2283855E-04  2.1212869E-03  0.0000000E+00
  1.4637935E+02  5.8626520E-02 -5.0867839E-11 -1.2311775E-04  2.1212843E-03  0.0000000E+00
  1.4637935E+02  5.8759255E-02 -5.1234298E-11 -1.2339694E-04  2.1212817E-03  0.0000000E+00
  1.4637935E+02  5.8896011E-02 -5.1605446E-11 -1.2368459E-04  2.1212789E-03  0.0000000E+00
  1.4637935E+02  5.9028743E-02 -5.1959432E-11 -1.2396379E-04  2.1212762E-03  0.0000000E+00
  1.4637935E+02  5.9161473E-02 -5.2307245E-11 -1.2424298E-04  2.1212735E-03  0.0000000E+00
  1.4637935E+02  5.9298223E-02 -5.2659121E-11 -1.2453062E-04  2.1212707E-03  0.0000000E+00
  1.4637935E+02  5.9430949E-02 -5.2994343E-11 -1.2480981E-04  2.1212680E-03  0.0000000E+00
  1.4637935E+02  5.9567695E-02 -5.3333209E-11 -1.2509745E-04  2.1212652E-03  0.0000000E+00
  1.4637935E+02  5.9700418E-02 -5.3655769E-11 -1.2537664E-04  2.1212624E-03  0.0000000E+00
  1.4637935E+02  5.9833139E-02 -5.3972067E-11 -1.2565582E-04  2.1212597E-03  0.0000000E+00
  1.4637935E+02  5.9969879E-02 -5.4291385E-11 -1.2594346E-04  2.1212568E-03  0.0000000E+00
  1.4637935E+02  6.0102596E-02 -5.4594924E-11 -1.2622264E-04  2.1212540E-03  0.0000000E+00
  1.4637935E+02  6.0235311E-02 -5.4892159E-11 -1.2650181E-04  2.1212512E-03  0.0000000E+00
  1.4637935E+02  6.0372046E-02 -5.5191792E-11 -1.2678945E-04  2.1212482E-03  0.0000000E+00
  1.4637935E+02  6.0504757E-02 -5.5476187E-11 -1.2706862E-04  2.1212454E-03  0.0000000E+00
  1.4637935E+02  6.0637466E-02 -5.5754238E-11 -1.2734779E-04  2.1212425E-03  0.0000000E+00
  1.4637935E+02  6.0774195E-02 -5.6034071E-11 -1.2763542E-04  2.1212395E-03  0.0000000E+00
  1.4637935E+02  6.0906901E-02 -5.6299214E-11 -1.2791459E-04  2.1212366E-03  0.0000000E+00
  1.4637935E+02  6.1039604E-02 -5.6557984E-11 -1.2819375E-04  2.1212337E-03  0.0000000E+00
  1.4637935E+02  6.1176327E-02 -5.6817920E-11 -1.2848138E-04  2.1212306E-03  0.0000000E+00
  1.4637935E+02  6.1309027E-02 -5.7063725E-11 -1.2876054E-04  2.1212277E-03  0.0000000E+00
  1.4637935E+02  6.1441725E-02 -5.7303133E-11 -1.2903970E-04  2.1212247E-03  0.0000000E+00
  1.4637935E+02  6.1578442E-02 -5.7543098E-11 -1.2932732E-04  2.1212216E-03  0.0000000E+00
  1.4637935E+02  6.1711136E-02 -5.7769499E-11 -1.2960648E-04  2.1212186E-03  0.0000000E+00
  1.4637935E+02  6.1847849E-02 -5.7996050E-11 -1.2989409E-04  2.1212155E-03  0.0000000E+00
  1.4637935E+02  6.1980539E-02 -5.8209422E-11 -1.3017325E-04  2.1212124E-03  0.0000000E+00
  1.4637935E+02  6.2113228E-02 -5.8416370E-11 -1.3045240E-04  2.1212094E-03  0.0000000E+00
  1.4637935E+02  6.2249935E-02 -5.8622868E-11 -1.3074001E-04  2.1212062E-03  0.0000000E+00
  1.4637935E+02  6.2382619E-02 -5.8816766E-11 -1.3101915E-04  2.1212031E-03  0.0000000E+00
  1.4637935E+02  6.2515302E-02 -5.9004233E-11 -1.3129830E-04  2.1212000E-03  0.0000000E+00
  1.4637935E+02  6.2652003E-02 -5.9190654E-11 -1.3158590E-04  2.1211968E-03  0.0000000E+00
  1.4637935E+02  6.2784681E-02 -5.9365062E-11 -1.3186505E-04  2.1211936E-03  0.0000000E+00
  1.4637935E+02  6.2917358E-02 -5.9533038E-11 -1.3214419E-04  2.1211905E-03  0.0000000E+00
  1.4637935E+02  6.3054052E-02 -5.9699378E-11 -1.3243179E-04  2.1211872E-03  0.0000000E+00
  1.4637935E+02  6.3186725E-02 -5.9854297E-11 -1.3271092E-04  2.1211840E-03  0.0000000E+00
  1.4637935E+02  6.3319396E-02 -6.0002790E-11 -1.3299006E-04  2.1211807E-03  0.0000000E+00
  1.4637935E+02  6.3456084E-02 -6.0149062E-11 -1.3327765E-04  2.1211774E-03  0.0000000E+00
  1.4637935E+02  6.3588751E-02 -6.0284513E-11 -1.3355678E-04  2.1211741E-03  0.0000000E+00
  1.4637935E+02  6.3725436E-02 -6.0417357E-11 -1.3384437E-04  2.1211708E-03  0.0000000E+00
  1.4637935E+02  6.3858098E-02 -6.0539785E-11 -1.3412350E-04  2.1211675E-03  0.0000000E+00
  1.4637935E+02  6.3990759E-02 -6.0655805E-11 -1.3440263E-04  2.1211642E-03  0.0000000E+00
  1.4637935E+02  6.4127437E-02 -6.0768646E-11 -1.3469021E-04  2.1211607E-03  0.0000000E+00
  1.4637935E+02  6.4260094E-02 -6.0871677E-11 -1.3496933E-04  2.1211574E-03  0.0000000E+00
  1.4637935E+02  6.4392748E-02 -6.0968320E-11 -1.3524845E-04  2.1211540E-03  0.0000000E+00
  1.4637935E+02  6.4529420E-02 -6.1061220E-11 -1.3553603E-04  2.1211505E-03  0.0000000E+00
  1.4637935E+02  6.4662071E-02 -6.1144920E-11 -1.3581514E-04  2.1211471E-03  0.0000000E+00
  1.4637935E+02  6.4794719E-02 -6.1222258E-11 -1.3609426E-04  2.1211437E-03  0.0000000E+00
  1.4637935E+02  6.4931385E-02 -6.1295297E-11 -1.3638183E-04  2.1211402E-03  0.0000000E+00
  1.4637935E+02  6.5064030E-02 -6.1359749E-11 -1.3666094E-04  2.1211367E-03  0.0000000E+00
  1.4637935E+02  6.5196672E-02 -6.1417870E-11 -1.3694005E-04  2.1211332E-03  0.0000000E+00
  1.4637935E+02  6.5333331E-02 -6.1471142E-11 -1.3722761E-04  2.1211296E-03  0.0000000E+00
  1.4637935E+02  6.5465970E-02 -6.1516445E-11 -1.3750671E-04  2.1211261E-03  0.0000000E+00
  1.4637935E+02  6.5602625E-02 -6.1556537E-11 -1.3779427E-04  2.1211225E-03  0.0000000E+00
  1.4637935E+02  6.5735259E-02 -6.1589072E-11 -1.3807337E-04  2.1211189E-03  0.0000000E+00
  1.4637935E+02  6.5867891E-02 -6.1615340E-11 -1.3835247E-04  2.1211153E-03  0.0000000E+00
  1.4637935E+02  6.6004540E-02 -6.1635864E-11 -1.3864003E-04  2.1211116E-03  0.0000000E+00
  1.4637935E+02  6.6137167E-02 -6.1649451E-11 -1.3891912E-04  2.1211080E-03  0.0000000E+00
